0, 1180, 1.0, 0.17261698997, 0.848566899397, 0.327857034873, 0.707323506789, 0.420888640117, 0.170863207622, 0.679679715675, 1.12599850357, 0.662616096856, 0.75696977244, 1.04765371994, 0.848417077568, 0.959128761193, 0.827609283836, 0.15153108545, 0.672152809339, 0.29270182147, 0.619952874626, 1.12787505713, 0.360977129074, 0.175856525279, 0.579639375187, 1.01485841168, 0.719493618622, 0.77932079433, 0.894071071859, 0.67612904663, 0.155749845932, 0.534907876105, 0.260703779855, 0.314552762965, 0.509851793011, 0.953867829208, 0.533438676642, 0.721469430909, 0.930598956226, 0.753713323718, 0.876938006431, 0.520750068313, 0.141247186784, 0.472288183123, 0.976818131624, 0.225115884581, 0.297435383302, 0.476227745563, 0.916156271888, 0.695642291069, 0.708744494401, 0.83483552454, 0.379502984681, 0.159075868958, 0.465642122544, 0.365291854473, 0.801573588257, 0.428223972751, 0.706757091308, 0.827181079404, 0.678165902644, 0.810430462379, 0.340254821702, 0.836979733764, 0.139579178813, 0.430242675901, 0.401895679314, 0.832926860317, 0.696310301014, 0.661361435413, 0.795413663668, 0.518294004285, 0.269472717961, 0.722162353359, 0.531832837741, 0.857200341996, 0.918228103971, 0.798264274453, 0.934414363602, 0.78745331001, 1.23996608013, 0.830961485626, 0.915418591871, 1.21822088768, 1.01887317903, 1.12797664062, 0.452690930708, 0.516551490931, 0.930748032863, 0.833949487871, 0.784834806036, 0.92104480074, 0.754069931772, 1.19043206447, 0.881606645053, 0.953901890271, 1.06621632658, 0.439959393545, 0.399782089492, 0.273436554537, 0.411321130598, 0.518748716082, 0.292242811651, 0.297560640758, 0.238499386841, 0.246791280425, 0.137891374159
0, 1183, 1.0, 0.16511792251, 0.841231099164, 0.327064476359, 0.664075180616, 0.434607999008, 0.188843071509, 0.660290074405, 1.11614397108, 0.608633263164, 0.758085401569, 1.04341751563, 0.801567006729, 1.01187076424, 0.834886536735, 0.15877532718, 0.672947733386, 0.336354192977, 0.605004395559, 1.11806216475, 0.405957711942, 0.202477021128, 0.618677754709, 1.06830105585, 0.738717681747, 0.810155224017, 1.01710637755, 0.676120206651, 0.161946577051, 0.498979208123, 0.283890392476, 0.314119554869, 0.503739583364, 0.953618429665, 0.483560482193, 0.727173698272, 0.927174358779, 0.711015769633, 0.941184724557, 0.514186621978, 0.177945726591, 0.451638728396, 0.960877152337, 0.271713034565, 0.313467356189, 0.498173465169, 0.958986745639, 0.707247466741, 0.722668338903, 0.949511201266, 0.337071718647, 0.165484516301, 0.462033549409, 0.357820997505, 0.795280593659, 0.39080906729, 0.732489991234, 0.829325604791, 0.651169289534, 0.896202487224, 0.295701857714, 0.789499773408, 0.19482318727, 0.477271612624, 0.381881840419, 0.841314174421, 0.696999654106, 0.641300336722, 0.885188761539, 0.518856827995, 0.227507716482, 0.691830935936, 0.502598295253, 0.888100538731, 0.916255391632, 0.776316225043, 1.02613011914, 0.743161067649, 1.20974345554, 0.789043991419, 0.939518702783, 1.22809677686, 0.99014505415, 1.20002795715, 0.466818680978, 0.553132155063, 0.99756084883, 0.891816703933, 0.823301706557, 1.07091981384, 0.807277930588, 1.26351044929, 0.937504366306, 1.01091063887, 1.21957451625, 0.462831416874, 0.444218078142, 0.276215181215, 0.526951157579, 0.555312008694, 0.292070213325, 0.318881884743, 0.287222041941, 0.33031085758, 0.25074148976
1, 1185, 1.0, 0.145839460548, 0.852668335596, 0.255944392978, 0.698227482379, 0.422045983164, 0.214700653992, 0.662890690929, 1.13128587615, 0.586340370212, 0.637919407945, 1.01213969157, 0.745726089369, 0.938429333216, 0.855632346573, 0.148661438125, 0.744863286544, 0.302545431452, 0.654431304328, 1.13405916869, 0.42977078, 0.20311959512, 0.59106749838, 1.02302524815, 0.632952152382, 0.744062111736, 0.940064677667, 0.707890764744, 0.110773191802, 0.553413733624, 0.289084125821, 0.308638026501, 0.520671008657, 0.985463759434, 0.482875255686, 0.632063895955, 0.913252898603, 0.67345864986, 0.887794946219, 0.597128941383, 0.154477814773, 0.508769646285, 0.985497214891, 0.298343581364, 0.30418273397, 0.484248676552, 0.921524521964, 0.62399538333, 0.669921738812, 0.887113595132, 0.442651141295, 0.212996076313, 0.408217341189, 0.420759983521, 0.876328391534, 0.407772071896, 0.633949833799, 0.834566793695, 0.620484613791, 0.848221940924, 0.367777019332, 0.833488082274, 0.208387437164, 0.445978874138, 0.385266984054, 0.815496081065, 0.63275070015, 0.603196227833, 0.837279357791, 0.495168990481, 0.253255300144, 0.744933627612, 0.519163157591, 0.828940273542, 0.909943238549, 0.756562817259, 0.996582708096, 0.748227527724, 1.23934689974, 0.787320115622, 0.845089968895, 1.21678644753, 0.958698688286, 1.1530343705, 0.494418636747, 0.5407608951, 0.939327049363, 0.839011523965, 0.776566349932, 1.01740685566, 0.782777910548, 1.21845287223, 0.827939186234, 0.946268280989, 1.14283293046, 0.437294096079, 0.430377837425, 0.241423167501, 0.484343720668, 0.631764482782, 0.326580434965, 0.367219628031, 0.315016247997, 0.366912229477, 0.242968311919
7, 1187, 1.0, 0.141019673584, 0.852872395167, 0.300402911904, 0.68459181911, 0.399016717147, 0.153375823881, 0.56117046869, 1.10101323113, 0.588697251614, 0.753742406198, 1.07258849581, 0.804573959249, 1.01531277749, 0.861821084528, 0.148471579262, 0.699727268751, 0.315521880266, 0.613997537723, 1.11574879393, 0.455011737693, 0.112406717358, 0.622920885422, 1.05869172351, 0.741728507742, 0.808629822849, 1.0000273441, 0.714140168484, 0.165177115192, 0.54698587952, 0.258015310472, 0.261794227804, 0.420213155688, 0.961562414788, 0.501492947694, 0.75077477033, 0.992934059929, 0.750099069762, 0.976543882632, 0.552964283856, 0.170027838106, 0.465528206652, 0.96734916073, 0.307148869384, 0.249360033932, 0.518867624656, 0.969853541226, 0.734582454157, 0.742250266012, 0.954731900856, 0.38424431858, 0.125360188386, 0.426400245279, 0.27161423135, 0.801668845219, 0.379328145488, 0.716513519567, 0.865757653349, 0.655645317006, 0.893642937561, 0.305800178659, 0.803255360443, 0.16258341817, 0.419374926956, 0.392770803097, 0.848824907672, 0.71667025182, 0.653496302455, 0.884093720446, 0.502529545293, 0.163183210459, 0.709212725171, 0.430028611435, 0.816197874218, 0.892570895101, 0.719757651506, 0.961869411773, 0.664825496445, 1.21170688585, 0.740795075837, 0.891071481697, 1.22587823025, 0.956674284056, 1.16371569007, 0.547185482062, 0.438073310016, 0.874382127765, 0.840946834838, 0.724993849911, 0.965341452553, 0.734825427688, 1.1674269691, 0.822547598155, 0.912385722273, 1.09540514155, 0.456264927445, 0.491599455346, 0.291593992509, 0.534133338895, 0.576518980368, 0.286562462403, 0.33035713014, 0.314134375918, 0.326846052799, 0.242558808877
7, 1189, 1.0, 0.150527020637, 0.838390511927, 0.323472440352, 0.699173799841, 0.431546347867, 0.17300585542, 0.610134323097, 1.14440389151, 0.644550597551, 0.745856221439, 1.04854325615, 0.799481382686, 0.934329913749, 0.849948696824, 0.161981309876, 0.677022726207, 0.30091031514, 0.616999768248, 1.16059071364, 0.436001335002, 0.152906444223, 0.629667769751, 1.02041424345, 0.756461156984, 0.803600129366, 0.931370782226, 0.68820825317, 0.174919412634, 0.549287983999, 0.290764514712, 0.314096132522, 0.462727523106, 0.993936801924, 0.542069086624, 0.719076869508, 0.953244767687, 0.725609860604, 0.872950569176, 0.515787845876, 0.140097610576, 0.459028327486, 0.998609900346, 0.284741366778, 0.30793019144, 0.521580419549, 0.917318556032, 0.732440739529, 0.722397212842, 0.865292643729, 0.37611346632, 0.187422275982, 0.48893053872, 0.315198019077, 0.822858059433, 0.423309752317, 0.688399513963, 0.83031535495, 0.635891097592, 0.79341035676, 0.337231586699, 0.860963072361, 0.190781612405, 0.447989821626, 0.432648920511, 0.822627830504, 0.715535779302, 0.652708825275, 0.805877345887, 0.567787788224, 0.188347290102, 0.747248726044, 0.56001151963, 0.867178617534, 0.945110577377, 0.787034287401, 0.947762099477, 0.754072331996, 1.30175245723, 0.813402036344, 0.874583954378, 1.21287321224, 0.955721138111, 1.08233542899, 0.560601114655, 0.552147209077, 0.914278992162, 0.88679468741, 0.783448957582, 0.942951831564, 0.776367128707, 1.16295249766, 0.860561644982, 0.938408393664, 1.05729582411, 0.395745296699, 0.411586675944, 0.232011173233, 0.392779769205, 0.506417897519, 0.250215139064, 0.260389853715, 0.282352316788, 0.269804652481, 0.161177544172
7, 1191, 1.0, 0.145011186374, 0.843013854587, 0.301124612495, 0.686537107518, 0.426155218069, 0.180643958934, 0.629510767324, 1.13471581305, 0.611814803707, 0.780925642694, 1.04322691531, 0.765561449427, 1.01253808219, 0.856074880617, 0.160668389801, 0.698897462219, 0.313635799818, 0.639799650152, 1.15241528678, 0.436252449437, 0.171156023819, 0.604572565972, 1.05236298868, 0.766066863264, 0.75864543511, 1.0390989582, 0.698508210712, 0.157592899005, 0.542456403144, 0.292329998347, 0.304660405278, 0.487469840005, 0.989721185578, 0.511218371929, 0.763365704508, 0.957476398966, 0.693083124208, 0.969216858857, 0.54206158812, 0.157599462248, 0.47997986721, 0.99280056234, 0.282241457721, 0.297916099126, 0.506834905687, 0.971457868971, 0.761316804151, 0.693946377152, 0.997801314053, 0.385414097973, 0.196593808155, 0.460033334586, 0.350327869091, 0.835212980726, 0.404156513037, 0.744149372517, 0.855166555894, 0.613174737174, 0.914695151296, 0.345953341049, 0.839629635216, 0.191365632026, 0.454643326202, 0.398867159837, 0.86548483869, 0.735816417932, 0.611246645939, 0.928947220024, 0.539274763189, 0.216852064735, 0.746114015864, 0.539680905066, 0.929577288366, 0.975390028304, 0.764782106119, 1.07918550795, 0.754619675158, 1.27688440378, 0.792449068333, 0.932985713533, 1.22204343804, 0.942124685071, 1.17632688661, 0.530598250367, 0.536211304037, 0.985191771295, 0.917172706829, 0.762244524171, 1.08406461263, 0.774979192447, 1.22322473465, 0.918294219338, 0.928343648832, 1.2026426544, 0.467653897728, 0.451279889301, 0.228885402013, 0.550053351698, 0.499770035772, 0.302567940039, 0.270958670924, 0.287268764125, 0.326373812766, 0.321904777524
2, 1192, 1.0, 0.152314524037, 0.835518938556, 0.298057615242, 0.686182395268, 0.394935515997, 0.140424399831, 0.657930597622, 1.11493755525, 0.61400387436, 0.775510291086, 1.09866902768, 0.801644642574, 0.983381176586, 0.851866054541, 0.167949821234, 0.702299246741, 0.314004336572, 0.667116581815, 1.12944612183, 0.397510322466, 0.143713381003, 0.610929886025, 1.06088524978, 0.776745917847, 0.790825014962, 0.967905993307, 0.686182440514, 0.150446348499, 0.537885766341, 0.24931404089, 0.277864806822, 0.50572988375, 0.964219152172, 0.523464019551, 0.77594629927, 1.02020762391, 0.745008998602, 0.94433910093, 0.537464764742, 0.150445523152, 0.499798663283, 0.963279839284, 0.237521750782, 0.282710776076, 0.508882032191, 0.973621719009, 0.782784872462, 0.727912988472, 0.925726405565, 0.388330322898, 0.169961227086, 0.428207661884, 0.371573432995, 0.817217107477, 0.418992423998, 0.752697827531, 0.914691762076, 0.666090544383, 0.8772389095, 0.368710696086, 0.815553389306, 0.161509238233, 0.432938519376, 0.406797938214, 0.871177035568, 0.768783678343, 0.653184193279, 0.863752642308, 0.49675204342, 0.282112401976, 0.760088407619, 0.545821680648, 0.917750335898, 1.02542128173, 0.806410615116, 1.02232413124, 0.772580834462, 1.23962531661, 0.752379815287, 0.87601559878, 1.23242760752, 0.92961631819, 1.10248299899, 0.479218069596, 0.534161808597, 0.98563482598, 0.92868873443, 0.793125969287, 1.00809515279, 0.754371279616, 1.20415668199, 0.89709459534, 0.931748202389, 1.10355965167, 0.466261059821, 0.49786383822, 0.266002846172, 0.484147832959, 0.56404914876, 0.29543650243, 0.294478860828, 0.321355304193, 0.299571021953, 0.218146153697
1, 1195, 1.0, 0.172902300387, 0.84089613737, 0.342822186269, 0.698654797531, 0.416517419672, 0.250371490414, 0.637061260549, 1.13855284552, 0.609447386718, 0.652140200255, 1.06031173176, 0.807306549365, 0.941823165177, 0.829997027875, 0.163160203732, 0.6575080292, 0.301890305033, 0.610403123551, 1.06401254672, 0.418127332087, 0.148387026629, 0.597557874767, 1.0497531497, 0.635418628384, 0.789682996256, 0.923915067009, 0.669757089553, 0.172896475786, 0.528164553638, 0.245453629781, 0.30029462995, 0.465204845698, 0.967045639911, 0.497781553662, 0.660568250122, 0.94679296324, 0.736272539313, 0.886544880889, 0.498078224458, 0.142889416837, 0.447270555604, 0.900942615066, 0.260207515289, 0.297829222256, 0.498633758889, 0.950065067283, 0.653315443866, 0.732275288458, 0.882056908971, 0.355897560367, 0.117592263144, 0.444919627504, 0.31243114128, 0.795780120616, 0.38687905796, 0.668924885215, 0.81697989817, 0.657425818143, 0.818361349196, 0.314189099915, 0.769278462349, 0.170680490838, 0.440611029625, 0.401589303397, 0.84067277875, 0.655296329597, 0.663763389856, 0.822915523728, 0.455145534614, 0.220734850986, 0.738967629134, 0.464930000487, 0.783637458804, 0.866501007766, 0.745760846141, 0.909471538806, 0.655584820339, 1.18737022309, 0.798067555011, 0.901390075159, 1.24662433966, 1.02898654093, 1.17306685088, 0.532624223382, 0.513791087337, 0.916378903312, 0.821472841956, 0.793291998495, 0.956851045878, 0.743347350495, 1.19396174564, 0.730994950679, 0.921652680458, 1.04758544048, 0.4535811752, 0.451825132018, 0.284623446096, 0.44959710412, 0.698701284218, 0.352542780396, 0.387669277184, 0.346189613721, 0.382234728115, 0.164977229663
7, 1197, 1.0, 0.136088201554, 0.85479677775, 0.291049761569, 0.714968193001, 0.447298960254, 0.182437673232, 0.598381106484, 1.12755470916, 0.605672786266, 0.712296456371, 1.00881652256, 0.773661351388, 0.894788247824, 0.866457905135, 0.149921324097, 0.710816371393, 0.286701013711, 0.607002008654, 1.13875823063, 0.451152740195, 0.171074212811, 0.566939120192, 1.00278740744, 0.695803334668, 0.750383453196, 0.858738604097, 0.720286117193, 0.155875697351, 0.580608252343, 0.314981811241, 0.284473504721, 0.462948118293, 0.99187591694, 0.510211798877, 0.700870511253, 0.928914476583, 0.711671360241, 0.843754648148, 0.564415966155, 0.139860573098, 0.457263713212, 0.990100530572, 0.302968347476, 0.280585213428, 0.475111332112, 0.924910412212, 0.695550539368, 0.696051392734, 0.820295268781, 0.424769089566, 0.186275468447, 0.432817582393, 0.315491189203, 0.836533024621, 0.406987332811, 0.695470584103, 0.833351431788, 0.644321752412, 0.785649104643, 0.329327260396, 0.852132562982, 0.190035941469, 0.417463038552, 0.383481225279, 0.833575112668, 0.683675055767, 0.632393443982, 0.767960940172, 0.548918221322, 0.161612014043, 0.706613764007, 0.482799448875, 0.847698012476, 0.892328490078, 0.746731854969, 0.892149054911, 0.70969775715, 1.25281133276, 0.784268629983, 0.880353506196, 1.19100705515, 0.9556978101, 1.07502095676, 0.545032856662, 0.466738817023, 0.88648836664, 0.834926077107, 0.734880819977, 0.878512926753, 0.734992356407, 1.17362054143, 0.853439357933, 0.920916807601, 1.0266973869, 0.451639108166, 0.426364098983, 0.268972270433, 0.413881529057, 0.516011663413, 0.28218165131, 0.285693598093, 0.261783717549, 0.243781239778, 0.145521940002
3, 1199, 1.0, 0.145616682792, 0.837281799535, 0.29726962971, 0.677420814658, 0.427230112254, 0.118849458062, 0.549136221107, 1.07201809042, 0.583951240032, 0.721309458064, 1.04980418185, 0.808194374745, 0.984772945583, 0.856466206354, 0.167451748581, 0.702799617125, 0.323511171496, 0.59551949845, 1.09350031589, 0.468644676136, 0.109776789116, 0.627373799651, 1.03371739228, 0.713966566611, 0.790732465634, 0.968169508046, 0.692796121589, 0.154362045388, 0.533290744836, 0.282576226653, 0.24076935861, 0.403545443534, 0.926894792554, 0.49136911726, 0.712483730337, 0.961944507331, 0.744889534305, 0.938388666191, 0.540157482033, 0.160178843778, 0.428246738338, 0.92819360221, 0.301221740288, 0.237315733531, 0.523677351481, 0.944996011705, 0.721546326798, 0.734491357947, 0.931586572346, 0.38018756755, 0.153927023344, 0.394525300242, 0.259488334583, 0.775537026006, 0.38917117661, 0.694093951672, 0.851200233016, 0.66538521902, 0.871957544961, 0.276729080282, 0.770002807984, 0.155066353193, 0.396911323666, 0.41495287138, 0.837250616089, 0.714435991009, 0.664261424301, 0.873769078202, 0.505585397492, 0.127524438947, 0.654950729917, 0.451180370601, 0.812824823622, 0.87759238252, 0.736270229206, 0.949880691147, 0.632018873342, 1.15943003675, 0.702511017476, 0.824913157371, 1.16864956239, 0.925361405883, 1.09829831472, 0.527696033608, 0.441036494902, 0.840721279841, 0.819409351488, 0.718624697144, 0.933359356183, 0.732380484835, 1.14203669124, 0.816736900551, 0.900501263168, 1.07681485005, 0.423626211738, 0.47061830814, 0.285096693147, 0.498968032174, 0.57031297662, 0.294555689689, 0.328477036376, 0.28862969327, 0.319701275015, 0.214925738152
1, 1202, 1.0, 0.155714179765, 0.84132115389, 0.318073935435, 0.697155716167, 0.401880998451, 0.193471971908, 0.661917834534, 1.1344155323, 0.65561624203, 0.741449930689, 1.06498489238, 0.852883396352, 0.985593666342, 0.844504552355, 0.159889108391, 0.682529305981, 0.303292600608, 0.667170131366, 1.11551996515, 0.413710340429, 0.222084206333, 0.637168995646, 1.05712080963, 0.726282109257, 0.827737236629, 0.978165855096, 0.685678186253, 0.163864205677, 0.541910905471, 0.267529374107, 0.302302427877, 0.512269041567, 0.979944313741, 0.548682025125, 0.719390910597, 0.958723765501, 0.774462773698, 0.922310868706, 0.524580996128, 0.147569527208, 0.510086661947, 0.955739988991, 0.270836668253, 0.325378988193, 0.539647123327, 0.9589281613, 0.718157146871, 0.763461878474, 0.925340441258, 0.379365125224, 0.202492745339, 0.457856091843, 0.378209952999, 0.826647380007, 0.438765445116, 0.700476220768, 0.838066569918, 0.689675641676, 0.850254946392, 0.391421264144, 0.819882923329, 0.215253838195, 0.467390835304, 0.436968503617, 0.845558075533, 0.69358985421, 0.684379147666, 0.852627574811, 0.462053239107, 0.275463534909, 0.76061177921, 0.611452206521, 0.902722130296, 0.987412406351, 0.872717897264, 1.03799698245, 0.737514237652, 1.22250425837, 0.840907033979, 0.929406413527, 1.25158653142, 1.04567320274, 1.17902040391, 0.485317783918, 0.613656184727, 0.99311385986, 0.907101776991, 0.874305635137, 1.04456669312, 0.851456138433, 1.27249082343, 0.941228589691, 1.04957963712, 1.20012960584, 0.421064190809, 0.410824254853, 0.265720742714, 0.435445655654, 0.587318595571, 0.306908898799, 0.32126608953, 0.28324158158, 0.330040790173, 0.170422509503
3, 1203, 1.0, 0.167272044479, 0.84952420734, 0.33172043571, 0.691093758838, 0.44966385491, 0.161175761417, 0.57621458732, 1.1293389286, 0.61654236094, 0.694055873281, 0.997011249064, 0.777012506831, 0.869639161539, 0.833402246492, 0.151369623982, 0.668379702542, 0.308954459536, 0.591570394989, 1.06648633834, 0.468599962095, 0.164962014986, 0.568758788749, 0.965442230806, 0.677222113993, 0.744227141388, 0.842697008498, 0.682680514195, 0.166195033505, 0.524448537507, 0.290114534574, 0.26151203315, 0.412827060222, 0.962087271497, 0.490569127825, 0.659941417879, 0.885138586129, 0.687311344303, 0.793021276702, 0.518194631974, 0.158665005065, 0.442330288667, 0.915273115234, 0.322902634901, 0.290198517582, 0.462538033568, 0.869395043527, 0.656376159006, 0.671589958627, 0.781296248249, 0.359599828992, 0.177483747298, 0.418309560701, 0.274086235089, 0.8007944797, 0.36808974985, 0.633222336562, 0.765748859601, 0.598295993637, 0.714211733256, 0.299230020344, 0.76106015987, 0.198711620244, 0.445366549749, 0.361108114275, 0.765027377669, 0.645237420625, 0.600842655337, 0.719184668182, 0.481889511106, 0.130279858975, 0.698848253377, 0.472584468866, 0.79544333045, 0.851263044922, 0.723251734608, 0.843924950051, 0.611926880711, 1.18057202781, 0.749064689464, 0.855039552989, 1.13928215202, 0.928169792587, 1.02502588583, 0.569414222637, 0.469120333469, 0.836558170644, 0.814546411666, 0.724033611969, 0.845876130443, 0.732700365145, 1.13040403687, 0.825696009042, 0.907480371445, 1.00336412977, 0.407866887646, 0.398288449647, 0.25508999676, 0.376972858393, 0.49288484158, 0.258290304791, 0.254803067312, 0.250869527196, 0.251557402438, 0.121883041281
