3, 990, 1.0, 0.11377417504, 0.841283796786, 0.261080311172, 0.716058843489, 0.291335760822, 0.166879602582, 0.673626622875, 1.09383406699, 0.661570737562, 0.818179552247, 1.10553631128, 0.886788269044, 1.08298134609, 0.886390063553, 0.159164341352, 0.739803495782, 0.284449581582, 0.727596024641, 1.08723388941, 0.349946075294, 0.121427787731, 0.6841361986, 1.12809483939, 0.813555626174, 0.90144903693, 1.07334621908, 0.727602497188, 0.14878181443, 0.602622307149, 0.183549630188, 0.237939513981, 0.560583163273, 0.980093818842, 0.587896283068, 0.803993742915, 1.03289367497, 0.834995160288, 1.03961281005, 0.581529737295, 0.127833194507, 0.568710757066, 0.92849672051, 0.19837808352, 0.25917284045, 0.582770894001, 1.0299248119, 0.796581952653, 0.831396788226, 1.02119036743, 0.455505729414, 0.107818850919, 0.376352277553, 0.423132959023, 0.83631885652, 0.486518936848, 0.777773912831, 0.924716210309, 0.757359109859, 0.969488797021, 0.449967520089, 0.809482063783, 0.127989234775, 0.386781588543, 0.493245951559, 0.935539263681, 0.771588187779, 0.762014453355, 0.962975252284, 0.359897128323, 0.388219174562, 0.813157605465, 0.576571523105, 0.885278738427, 1.00574070339, 0.855100374777, 1.06875960132, 0.744111644471, 1.16992407291, 0.820691197936, 0.98122861206, 1.26579172987, 1.05295370611, 1.24985315091, 0.425818256115, 0.582261278528, 1.01147119862, 0.893981112485, 0.863205330473, 1.06982269206, 0.805561327445, 1.24935573253, 0.918017712547, 1.01980616445, 1.18729633451, 0.447325460323, 0.445220789912, 0.291032618814, 0.505675572608, 0.581853105056, 0.293235948558, 0.351261827028, 0.296287143845, 0.319881197055, 0.2152894315
4, 992, 1.0, 0.120200090028, 0.858879129281, 0.249638686477, 0.738216022772, 0.351144894582, 0.224690011936, 0.701305631332, 1.15526366713, 0.647873630613, 0.922906502594, 1.15146195825, 0.936413641204, 1.14308133004, 0.880421202323, 0.143767142673, 0.75083758687, 0.26179561773, 0.721560939434, 1.17982294267, 0.385665628481, 0.210813838319, 0.684700661231, 1.16263580386, 0.967551864432, 0.969512027315, 1.19144089239, 0.738981356796, 0.131980298796, 0.618630067814, 0.248016039246, 0.320077577714, 0.583902984943, 1.03515714603, 0.574879892089, 0.909242501561, 1.09318791402, 0.893187877421, 1.11313446308, 0.610455179027, 0.122529241152, 0.578293295109, 1.03629268852, 0.257235816592, 0.313672649289, 0.602857058523, 1.09788730364, 0.957702076443, 0.922744850526, 1.1560007549, 0.489176654515, 0.200519088193, 0.449260259903, 0.474068002406, 0.911118474754, 0.48296701534, 0.875041395753, 1.00857890537, 0.827029148494, 1.05814767671, 0.471820787121, 0.92028588822, 0.210825394954, 0.433934365024, 0.514378018703, 1.01555711045, 0.921315460905, 0.856521366962, 1.09599078095, 0.473314802664, 0.370862941695, 0.844212873487, 0.644354053131, 1.06991922342, 1.16682926962, 1.00509783877, 1.24197876909, 0.844158811074, 1.31586214191, 0.872435576009, 1.11674647613, 1.37180141291, 1.15072653914, 1.34771073479, 0.476098122021, 0.671481573506, 1.16915777019, 1.12054414526, 1.03309907787, 1.27617579265, 0.894474430697, 1.37314975192, 1.16189284671, 1.17756154945, 1.39559787324, 0.501804574382, 0.526023180321, 0.370792992427, 0.614259997221, 0.445832343579, 0.231809821848, 0.254401847302, 0.250561946866, 0.285430415682, 0.243978356781
6, 1000, 1.0, 0.118282783977, 0.893604956025, 0.219488966765, 0.763647622098, 0.407872947354, 0.272946621892, 0.740708237655, 1.21650625418, 0.557280813118, 0.77903320824, 1.04541670644, 0.760390611457, 1.06080236358, 0.888456249023, 0.116311196301, 0.781357826621, 0.237800753897, 0.777848139643, 1.19036779704, 0.436541943685, 0.266469885666, 0.576449315544, 1.11193806722, 0.745392252001, 0.735590420251, 1.05192981084, 0.780216968637, 0.108382467735, 0.651140706234, 0.308792793835, 0.333453459268, 0.623020699409, 1.10029091125, 0.484234266054, 0.797118492586, 0.993367958557, 0.718993162717, 1.0458911523, 0.674229436225, 0.130975135642, 0.661537085058, 1.07694519236, 0.329863850072, 0.336613795007, 0.509612463507, 1.06863066556, 0.763106721027, 0.707465252816, 1.04749567224, 0.54450824193, 0.28570527609, 0.436326757749, 0.538110933179, 0.997553736975, 0.392119769175, 0.774442296141, 0.910383396895, 0.646807467679, 0.991075840671, 0.554537590768, 0.953591482946, 0.28570527609, 0.465305128007, 0.399039753721, 0.970520402436, 0.731496108131, 0.628647422477, 0.986640849818, 0.459527535955, 0.398383611367, 0.932209745525, 0.600358952372, 1.05696404645, 1.11679419717, 0.884692048874, 1.2476096745, 0.854352689358, 1.37630849788, 0.81614732843, 1.03271588947, 1.31599931111, 1.0328129437, 1.33034098197, 0.540062048302, 0.594102821225, 1.16265479522, 1.0084615929, 0.867024455623, 1.23808098933, 0.838726879125, 1.37811557824, 0.981539400628, 0.999528580804, 1.30239639161, 0.576286779539, 0.522573140248, 0.29060072181, 0.663775534949, 0.585380335329, 0.388986577993, 0.367793845215, 0.292885438866, 0.341281305476, 0.374471357546
5, 1006, 1.0, 0.164352033507, 0.856848603711, 0.285482384444, 0.754734004973, 0.356012477028, 0.216803739866, 0.728416349678, 1.11787207227, 0.571386892109, 0.771914128541, 1.06238950433, 0.730892816576, 1.02414192507, 0.838543512732, 0.143339264512, 0.714630967262, 0.245471862216, 0.699089539499, 1.13807280779, 0.347623539123, 0.178353700439, 0.505126920301, 1.04450320409, 0.77620046791, 0.701555962697, 1.01272127618, 0.69522083338, 0.125300690496, 0.593072370002, 0.203848462486, 0.322813274376, 0.564794086682, 0.953717443254, 0.437265289971, 0.7629808876, 0.974743283447, 0.649086514644, 0.979837958442, 0.571420306309, 0.102156641072, 0.558676662425, 0.995714362251, 0.233199772284, 0.285702921147, 0.381359205418, 0.952559567848, 0.75181940458, 0.618488031567, 0.958307131503, 0.469286081625, 0.154933024966, 0.443761935817, 0.455245246622, 0.834413666401, 0.323927012897, 0.737009817774, 0.88580427602, 0.570333971061, 0.922167126315, 0.46054975542, 0.894896417723, 0.181912349874, 0.378201982641, 0.301768760373, 0.892861290897, 0.747942082591, 0.571298137141, 0.928301977685, 0.443551147352, 0.38671624864, 0.79008340545, 0.41751834462, 0.890009672822, 1.00109433858, 0.700398680676, 1.06283134488, 0.828998204975, 1.23355801248, 0.759700981394, 0.982276712269, 1.27588474365, 0.944867138582, 1.24027880394, 0.406264283715, 0.418305570006, 1.01910382175, 0.924689691028, 0.720151225609, 1.08817488994, 0.666544535658, 1.2213494507, 0.945883790725, 0.879273285802, 1.18928606915, 0.601471245596, 0.586215160291, 0.314072447828, 0.688744126736, 0.510751852567, 0.345212528067, 0.303410622758, 0.331567608992, 0.291793884582, 0.374711667453
2, 1007, 1.0, 0.133726028744, 0.873685377862, 0.265012606989, 0.735032864498, 0.358405820548, 0.222943553468, 0.716009735891, 1.16022399512, 0.673532475771, 0.866362451043, 1.12192568409, 0.925673006654, 1.13422402881, 0.867337129689, 0.126626903271, 0.735046259134, 0.265026005674, 0.687488028256, 1.14910008347, 0.331496210372, 0.200577391568, 0.639365155444, 1.15551664252, 0.891910731545, 0.907975408721, 1.16098298866, 0.740878015637, 0.13373930456, 0.602311124015, 0.233896077567, 0.313029866958, 0.582876497526, 1.02650015913, 0.588295460006, 0.86003966023, 1.05306198155, 0.872767488573, 1.10093814363, 0.608817408296, 0.13867325914, 0.562518551193, 1.02303786645, 0.219251607497, 0.304565144128, 0.557852082831, 1.07935275902, 0.870543253011, 0.854965411195, 1.11667238728, 0.470145488467, 0.162176362624, 0.43973455763, 0.461071075835, 0.898111617074, 0.492900548113, 0.838272676376, 0.965969116224, 0.803850402538, 1.04790785164, 0.430473062952, 0.887282159111, 0.14316724068, 0.436213656225, 0.479585283991, 0.996801130231, 0.855365809286, 0.803513276472, 1.07086546747, 0.464407450092, 0.3734833363, 0.82517146539, 0.6020710682, 0.993082731817, 1.07400626807, 0.932258349281, 1.18572039423, 0.837411855919, 1.28917871364, 0.891849916084, 1.0744802258, 1.34455795605, 1.14828337972, 1.35242490255, 0.451776839317, 0.59653256985, 1.10185093836, 0.994979962606, 0.930914890152, 1.19920988522, 0.839899513505, 1.35502930683, 1.06704530759, 1.10093017555, 1.34849552038, 0.521650188041, 0.474105559691, 0.343314526965, 0.609799161321, 0.524009204038, 0.317001074167, 0.32419850071, 0.230535993003, 0.319277592722, 0.268357219355
4, 1010, 1.0, 0.143749015052, 0.863378125596, 0.248211866015, 0.726680827469, 0.332027763338, 0.185673595279, 0.700177405593, 1.11119109101, 0.567965942706, 0.782981516368, 1.0786267567, 0.784770042935, 1.0911997326, 0.857511812544, 0.139225182857, 0.751944001493, 0.273481550985, 0.744853378032, 1.14399713631, 0.352744167271, 0.16427636887, 0.5980901268, 1.09378499588, 0.788296914832, 0.809322199796, 1.09620808641, 0.720387485687, 0.108400023529, 0.584529675173, 0.212745622883, 0.299769670126, 0.557328935455, 0.967447227876, 0.464905435858, 0.775131063145, 0.99530842898, 0.721993176329, 1.05095036391, 0.615783894898, 0.140301771128, 0.606012420856, 1.00516174185, 0.221915086594, 0.261710512199, 0.500227914854, 1.01806149627, 0.784615822546, 0.750295067868, 1.0634895064, 0.47854193077, 0.191902433837, 0.407473147762, 0.464071166535, 0.866350199931, 0.374489857124, 0.748182686475, 0.911576434002, 0.655456862659, 0.996048492602, 0.487474008004, 0.873976112232, 0.168349397859, 0.400770563941, 0.3804246947, 0.908963590377, 0.747591072811, 0.660123803546, 0.992209472309, 0.418714782007, 0.406119872755, 0.82797124196, 0.523405657562, 0.939293533986, 1.05828212168, 0.827706884758, 1.17486301261, 0.820562647819, 1.24100858228, 0.751274632636, 0.945324936498, 1.26420580354, 0.968223738223, 1.26662938055, 0.421852242403, 0.496541108067, 1.02568094053, 0.913104708394, 0.801074947732, 1.14288248899, 0.754000418372, 1.25695222964, 0.942317818184, 0.973587897888, 1.25747988819, 0.531194487691, 0.538434018607, 0.320797097692, 0.673085026623, 0.562664786113, 0.303392059308, 0.359724305877, 0.319897971919, 0.352345010977, 0.352467490984
1, 1015, 1.0, 0.136861794321, 0.871599180676, 0.248001767757, 0.751998244785, 0.328998851314, 0.214560459973, 0.721665666022, 1.15609082018, 0.691261798671, 0.830065878351, 1.18201715242, 0.856113042273, 1.0767111982, 0.86489605404, 0.130153476985, 0.751998244785, 0.248001767757, 0.725303851747, 1.11808632333, 0.325489374443, 0.203849767596, 0.73045140223, 1.1197257745, 0.843878455482, 0.871709250778, 1.08898111313, 0.736029762813, 0.114491105945, 0.61698813495, 0.204800092795, 0.291054729518, 0.585013585747, 1.01928603189, 0.623942372595, 0.825476077508, 1.10523860471, 0.805363955936, 1.04180042562, 0.623689708159, 0.121005967756, 0.595433029358, 0.987952499858, 0.204814063779, 0.301406704708, 0.659372818727, 1.04942357543, 0.849416491087, 0.820195752715, 1.05306537683, 0.503996501913, 0.159329151831, 0.397717604233, 0.481080502996, 0.91044398114, 0.552353767821, 0.801541300571, 1.02012974435, 0.743652687439, 0.989580142599, 0.485722533832, 0.874631443328, 0.149373535133, 0.419760296405, 0.577333246458, 0.962981283791, 0.834048522522, 0.752856876488, 0.99645584319, 0.394719971493, 0.416478850826, 0.856501220277, 0.682672436787, 0.957182236944, 1.12656183356, 0.87973831995, 1.1308000219, 0.810781372354, 1.25045885482, 0.900459477483, 1.04011294363, 1.38855987376, 1.06965835724, 1.29120848967, 0.440070843406, 0.688960461448, 1.06321974094, 0.981036671328, 0.875398206398, 1.12492830097, 0.934301033317, 1.32346804817, 1.01659073714, 1.07291427494, 1.28418677507, 0.390486807666, 0.492191643171, 0.200046945478, 0.455757420922, 0.62553296136, 0.285739738565, 0.312764422291, 0.377174132329, 0.379281574962, 0.255995365597
2, 1024, 1.0, 0.120462739603, 0.867478142846, 0.260487564381, 0.73315013201, 0.355250987629, 0.179158828606, 0.745639862199, 1.12237321823, 0.625226052062, 0.745654874675, 1.05344510935, 0.803088363925, 1.04527236017, 0.879996798549, 0.135388772325, 0.73952416607, 0.267540139497, 0.72216750611, 1.12978423843, 0.345516539723, 0.193249960723, 0.587018461437, 1.07511507513, 0.744413877472, 0.795305936871, 1.03552837471, 0.747205879395, 0.140931132834, 0.612942593781, 0.25384857596, 0.270844067391, 0.627748965262, 1.00214800664, 0.535305328233, 0.732557321137, 0.975452528623, 0.741758732757, 1.00130214058, 0.607258114019, 0.134454998713, 0.587180280253, 0.994834109793, 0.229139669142, 0.277618117063, 0.503828663255, 0.999324388188, 0.741682212901, 0.742813096574, 1.00375901651, 0.472851586132, 0.193247093164, 0.405151391476, 0.500479745516, 0.865658929743, 0.429839820411, 0.718732064563, 0.87714312219, 0.668157801632, 0.943826729176, 0.463000982344, 0.862769392104, 0.184205760585, 0.403865141845, 0.415646463503, 0.907663821644, 0.728302461071, 0.678882043555, 0.955134305426, 0.428105822729, 0.416179932544, 0.809350388892, 0.573143145823, 0.910609028247, 1.01522828864, 0.835250547666, 1.11834249353, 0.843284257102, 1.2336409084, 0.800348573203, 0.908435734803, 1.23211009057, 0.981905812812, 1.22002405691, 0.395128604854, 0.57646193892, 1.05450798454, 0.912484105251, 0.850386844903, 1.13170802254, 0.772141132305, 1.26419031255, 0.930325388867, 0.988305073495, 1.22760100077, 0.49571032196, 0.447603193672, 0.281598437602, 0.570119423125, 0.577786057596, 0.320515066167, 0.365772048121, 0.285180242167, 0.335243107178, 0.288908758042
4, 1033, 1.0, 0.13493661477, 0.872373383822, 0.248205584943, 0.744751811818, 0.365061609691, 0.187220500148, 0.679386538383, 1.11782637988, 0.576335858019, 0.793041172007, 1.08354406454, 0.821213206669, 1.04704567167, 0.865410797463, 0.130755146428, 0.751827620857, 0.255282665295, 0.686258746143, 1.15588944013, 0.383784810558, 0.209452059738, 0.610525089945, 1.11912483625, 0.814036856112, 0.822888636466, 1.03799438575, 0.737542030693, 0.113676837573, 0.610237547053, 0.244008053558, 0.302959066143, 0.547467441356, 0.983614019244, 0.476391792248, 0.781220048423, 1.00138164541, 0.75503729695, 0.996897425267, 0.624213645757, 0.130755146426, 0.555540220197, 1.02599318254, 0.259685113991, 0.278583159944, 0.523044337085, 1.05004120679, 0.811440140479, 0.774926002844, 1.00870831064, 0.496613732411, 0.171521481537, 0.413017151641, 0.442470738461, 0.873185936641, 0.397376446531, 0.776215561858, 0.930611453727, 0.702206602328, 0.954718074287, 0.442470738461, 0.902608541618, 0.196653709894, 0.403557068534, 0.412289024013, 0.947425349973, 0.772972679924, 0.693995597123, 0.941030254092, 0.48352704111, 0.326520313267, 0.772211984529, 0.495846933498, 0.934999256703, 1.02245671952, 0.823352047217, 1.08316238317, 0.809959966223, 1.25536398989, 0.763383711896, 0.944553028135, 1.268670675, 1.00241948819, 1.22000482771, 0.445808001077, 0.522901005543, 1.05298420477, 0.954062778433, 0.840041069184, 1.09718546384, 0.800120373402, 1.32075924478, 1.01987834, 1.03065957702, 1.2474082157, 0.536939335523, 0.533941446164, 0.33360684448, 0.59606064873, 0.567502115169, 0.332012827272, 0.352156616766, 0.285428889306, 0.282416959205, 0.262471469873
4, 1042, 1.0, 0.0978681741145, 0.856618957929, 0.270112402589, 0.74720590627, 0.367538196525, 0.212715209222, 0.740569020769, 1.1754694582, 0.7009895916, 0.930842865926, 1.14718166676, 0.922296525934, 1.16949164343, 0.902283837805, 0.144704267859, 0.729893694538, 0.25293145376, 0.691392547183, 1.14354246872, 0.313724763325, 0.216345774415, 0.645064909782, 1.15606197764, 0.930842865926, 0.917273568167, 1.16483113708, 0.75880682281, 0.172508247121, 0.649443302696, 0.280607184648, 0.280607184646, 0.644006623511, 1.07781878002, 0.632879188866, 0.912958699031, 1.09231334997, 0.877252501429, 1.13552596589, 0.586648586269, 0.109796092117, 0.547905108277, 0.998877320099, 0.186932094195, 0.332986645988, 0.566162483044, 1.08564018431, 0.916796379811, 0.864861029818, 1.12866049502, 0.477143549213, 0.176291546694, 0.435448284349, 0.479801768741, 0.907982744331, 0.522026037642, 0.89079050905, 0.997342469733, 0.805353219196, 1.07905258465, 0.447314099761, 0.892883483377, 0.14550149555, 0.439868530531, 0.502760302284, 1.02061255818, 0.896709430657, 0.816085916075, 1.08900125489, 0.459758719326, 0.396718362093, 0.839391759628, 0.649190752094, 1.0590130694, 1.12602752988, 0.953189012143, 1.23217370421, 0.856387667723, 1.2990390557, 0.910135396769, 1.13139081668, 1.35986420534, 1.13437509741, 1.37794591058, 0.442674346548, 0.629359176283, 1.14024608528, 1.04023368414, 0.948958662007, 1.22546788252, 0.860811015479, 1.36890750797, 1.11761135203, 1.12498923184, 1.36315523971, 0.519763206248, 0.477603730659, 0.323878992625, 0.605673077902, 0.459794552728, 0.268137911764, 0.290096232084, 0.249420850276, 0.274714216067, 0.282626261239
7, 1045, 1.0, 0.144901302976, 0.862133560234, 0.257705608829, 0.738836271687, 0.367285373571, 0.174130002253, 0.688598985384, 1.133497286, 0.598176039068, 0.770362151823, 1.07132102509, 0.833287015205, 0.995215707707, 0.858856373465, 0.139864696033, 0.742680630063, 0.261434201808, 0.670307031461, 1.13026010705, 0.352760568014, 0.199301505633, 0.596136014494, 1.0851156568, 0.777727668166, 0.856769145001, 1.01425852957, 0.720225250283, 0.117163825319, 0.597424771935, 0.225272777876, 0.280861615958, 0.543709100728, 0.989027631148, 0.506578039544, 0.774973848576, 0.997645176498, 0.787834762682, 0.963395626866, 0.604515353922, 0.12364084426, 0.530590889993, 0.990581358562, 0.219510571686, 0.29371113197, 0.501412911529, 1.00531736586, 0.770578465251, 0.799862951705, 0.971065439377, 0.48135065619, 0.14704426217, 0.396707465931, 0.435670378664, 0.877198901581, 0.417273532683, 0.755525901211, 0.913809650537, 0.72810140243, 0.911306140607, 0.414239290345, 0.869650121711, 0.141836949858, 0.410954835432, 0.412069004793, 0.92042587917, 0.754309605914, 0.738050532113, 0.91850191043, 0.466467643212, 0.332107952144, 0.780164227254, 0.484970254924, 0.883967560253, 0.974581953281, 0.824440196743, 1.0126656322, 0.798573392987, 1.24660833065, 0.769494836697, 0.925835939771, 1.2454345895, 1.00521468416, 1.16335986339, 0.448144452713, 0.494804843929, 0.994940561389, 0.885510126886, 0.840743389457, 1.02667402311, 0.787386986509, 1.28237316705, 0.966581834619, 1.05606211226, 1.21226134915, 0.508356893976, 0.496807181954, 0.355177079648, 0.545224280374, 0.563445635296, 0.278855373346, 0.302079959339, 0.297874088564, 0.317491069629, 0.190293568976
3, 1050, 1.0, 0.134895978613, 0.86594904459, 0.262408121732, 0.751783883013, 0.399601629199, 0.156696963567, 0.627726496339, 1.17830683391, 0.615593484778, 0.928997375914, 1.17043489319, 0.842292930998, 1.19541683245, 0.865149761304, 0.135436481295, 0.738137334202, 0.248216123852, 0.653593928987, 1.13924893024, 0.438436057051, 0.204486173364, 0.660984113822, 1.18468117807, 0.935375961665, 0.869448418715, 1.20644004647, 0.731054020721, 0.128388459433, 0.616936394801, 0.279378252787, 0.281266491994, 0.498977926761, 1.04376319181, 0.522206759461, 0.908371777461, 1.09196655607, 0.77691938401, 1.15024638314, 0.604631253777, 0.11539588264, 0.519262911789, 1.00414518224, 0.311279448651, 0.320592969425, 0.572258570826, 1.11686964929, 0.926211585733, 0.8116504737, 1.17273689258, 0.489992153781, 0.203138176279, 0.408967427425, 0.391523671795, 0.919564334845, 0.435285418785, 0.886188989439, 1.01040135403, 0.712960610178, 1.10049381248, 0.417369899724, 0.891756099511, 0.236078926709, 0.435277668142, 0.485666760302, 1.04049470058, 0.900608987501, 0.746811563513, 1.12348135988, 0.509745849177, 0.235660221697, 0.808675152451, 0.565951536482, 1.06870349033, 1.12692179971, 0.861319365624, 1.25743846193, 0.744992171696, 1.31035150784, 0.770078546637, 1.04326287293, 1.31790245146, 0.985282223798, 1.32439142835, 0.577022092621, 0.592283832441, 1.14355202579, 1.09205678844, 0.884655514494, 1.27845634812, 0.864926755236, 1.38117815805, 1.0953490202, 1.06294653699, 1.38283449576, 0.558570064491, 0.575115978822, 0.298088014281, 0.695660436122, 0.51771176895, 0.321452294471, 0.32060103746, 0.340362583393, 0.32331128962, 0.397575424962
