5, 1017, 1.0, 0.12200058361, 0.880455304385, 0.229119707907, 0.746927616344, 0.366910641363, 0.233643721354, 0.693374407065, 1.18922455239, 0.5318229136, 0.802976542789, 1.05269622294, 0.803592907021, 1.03350941483, 0.885177739376, 0.124260191942, 0.774954731481, 0.254518370768, 0.795569289443, 1.17899765556, 0.435699338128, 0.235757993639, 0.605711328857, 1.10296137361, 0.792482429019, 0.821178710206, 1.03544733353, 0.764240021131, 0.110302125716, 0.631075599858, 0.265906546139, 0.309287302989, 0.571561851296, 1.06978310069, 0.46123774357, 0.818624766332, 1.00494301253, 0.77326240135, 1.01885294585, 0.653937930328, 0.133584145608, 0.671833032834, 1.05574374131, 0.322473788488, 0.323063153575, 0.518952460646, 1.04518048386, 0.792876297028, 0.779071675159, 1.01222849593, 0.520790523515, 0.231252158347, 0.413001696368, 0.471567018329, 0.960298500264, 0.385777297899, 0.81184443709, 0.939616983795, 0.726095903411, 0.98190704765, 0.552668561356, 0.924826970041, 0.251097722824, 0.451771821498, 0.411805389606, 0.958746806266, 0.772080678817, 0.713027735647, 0.961706062404, 0.431564560395, 0.394887220901, 0.935551775743, 0.576614168167, 1.04231540438, 1.12801986048, 0.937843513105, 1.19913061653, 0.818221466054, 1.34709401999, 0.760923547684, 1.01141165213, 1.28629746089, 1.03515641733, 1.25872854771, 0.543195423961, 0.556175474866, 1.11405339598, 1.00635801971, 0.907619940383, 1.16822206058, 0.836437754591, 1.33822595699, 1.00298521892, 1.05371832035, 1.2589574576, 0.559478385928, 0.555275935574, 0.370868861525, 0.636516057244, 0.526552873497, 0.3027200414, 0.312941276468, 0.276512559015, 0.288516137909, 0.265710618325
2, 1019, 1.0, 0.111420081986, 0.886675216338, 0.25776281581, 0.746345516968, 0.385554450858, 0.233995650786, 0.706420564407, 1.19857994473, 0.53643563735, 0.752459694143, 1.09870631088, 0.780500397791, 0.95634089936, 0.889094756575, 0.11486619947, 0.742939766994, 0.255413011549, 0.671795511391, 1.16885546483, 0.365140256849, 0.241443845572, 0.557186417052, 1.10598860976, 0.751018547363, 0.778074077682, 0.96944478207, 0.775573831009, 0.146414388569, 0.635130917005, 0.28349186062, 0.313378720108, 0.59686837839, 1.08723450738, 0.442942987276, 0.745206947797, 1.02565246072, 0.722684497637, 0.914024682372, 0.629259537967, 0.140839492724, 0.55752938139, 1.05399048294, 0.261031640411, 0.330343316335, 0.464102475091, 1.03644051384, 0.749988609684, 0.725694871165, 0.930437240912, 0.488748243229, 0.174108292704, 0.44225874351, 0.456316271244, 0.941445651515, 0.331748505734, 0.753940773393, 0.93532543749, 0.66106325374, 0.870204235429, 0.420750720618, 0.913828533898, 0.167432505514, 0.46032713026, 0.356740216987, 0.951454572333, 0.759137756396, 0.669619395058, 0.88717284156, 0.504506853105, 0.334581578232, 0.840602974835, 0.410483734504, 0.914545054587, 1.01143239471, 0.777541600322, 0.99708514197, 0.838609600648, 1.34510864928, 0.756320799612, 0.964506676416, 1.33139477495, 1.01441630031, 1.18682405646, 0.507239796947, 0.446692606899, 1.04698203342, 0.920972308187, 0.799438182819, 1.022636596, 0.792852313564, 1.34714977835, 0.953292213774, 1.01563730049, 1.19957749779, 0.601713724817, 0.607529710537, 0.37665019539, 0.601512637095, 0.650078558013, 0.356885326298, 0.328507794563, 0.34576888308, 0.346964937323, 0.225560877655
2, 1021, 1.0, 0.142732819011, 0.888080469459, 0.26994762551, 0.746703951571, 0.384974929398, 0.208664263317, 0.714695472201, 1.18823175521, 0.693753552057, 0.841619727271, 1.1247193207, 0.89360050638, 1.10693718985, 0.858172126712, 0.112893092866, 0.731207393232, 0.254072013665, 0.695348041013, 1.14378355998, 0.354394319085, 0.237892415676, 0.654412925608, 1.10275849813, 0.817853079616, 0.860684208448, 1.06133095808, 0.746014977614, 0.132198185719, 0.605397308192, 0.261617674238, 0.310955390978, 0.573830867298, 1.04556815652, 0.604658113634, 0.82628470054, 1.0403604973, 0.830755734031, 1.05747703536, 0.619871512107, 0.144839163815, 0.584160648755, 1.03091009842, 0.254061133688, 0.323620470625, 0.589499573269, 1.0403604973, 0.811467171386, 0.817340724669, 1.03199384419, 0.477421699314, 0.22470646581, 0.441050652568, 0.467357304152, 0.92611822244, 0.501517109822, 0.783835760635, 0.935168110829, 0.745671078334, 0.98054892814, 0.465009477959, 0.896794065109, 0.200862896162, 0.465442885471, 0.487104409347, 0.933181327665, 0.777095706569, 0.736054788196, 0.964157612147, 0.465866832876, 0.360695443507, 0.846072039581, 0.674586129041, 1.00283515108, 1.09119300513, 0.935459104092, 1.17546412463, 0.82508404608, 1.31000465335, 0.899975020542, 1.03763359351, 1.33247195111, 1.1020206906, 1.3131372427, 0.485392536443, 0.649677777537, 1.07798165789, 0.974599734862, 0.911462792933, 1.14627120029, 0.892202692367, 1.33985040862, 1.02372485809, 1.09210256838, 1.28342456049, 0.450876688623, 0.435736938347, 0.268555965327, 0.509721113406, 0.552068219002, 0.295116055274, 0.341140141034, 0.27870758709, 0.300288149369, 0.241537271458
1, 1027, 1.0, 0.132973755068, 0.868847672978, 0.270916244631, 0.725101915065, 0.438691065007, 0.250868552217, 0.757725130585, 1.20124976398, 0.616303559786, 0.777907484425, 1.14609884551, 0.798690071099, 1.06938779499, 0.868664975975, 0.132973755068, 0.729086704254, 0.274901093639, 0.682206270663, 1.19503217821, 0.392082399497, 0.273620134296, 0.567970423573, 1.11920027197, 0.773621017877, 0.763492006748, 1.0369599988, 0.737056284573, 0.140858582252, 0.593831559408, 0.323978690994, 0.34925856853, 0.628272292178, 1.06831541742, 0.520309057066, 0.778355676544, 1.06541230657, 0.734892317944, 1.02794597544, 0.598080422776, 0.144804480551, 0.552982657323, 1.06206573517, 0.29061913546, 0.364200991327, 0.47891048067, 1.04153946926, 0.780910610851, 0.70778128193, 1.00420547789, 0.454192198764, 0.263455792378, 0.485418243726, 0.513129245256, 0.935560269986, 0.407578955494, 0.762492332645, 0.959512750442, 0.651303582693, 0.962064120609, 0.436467676991, 0.923641640004, 0.263428324045, 0.501193079488, 0.373752914259, 0.936457138551, 0.77291269879, 0.632472041463, 0.946976100054, 0.551032546685, 0.347182472013, 0.821675954694, 0.58614098495, 1.02056431583, 1.12070508364, 0.861034688954, 1.18434893216, 0.897526703637, 1.36698828525, 0.863030027805, 0.996566328338, 1.3968732396, 1.0487208318, 1.31162069037, 0.477850522785, 0.608666742604, 1.15287632235, 1.03502842318, 0.882929293397, 1.20347922926, 0.836230896662, 1.39194436293, 1.01670723178, 1.03661091305, 1.30259978185, 0.564343603098, 0.552186545254, 0.282870791656, 0.609609074583, 0.681266545936, 0.385113229663, 0.395678143048, 0.367067402616, 0.363511541104, 0.326783282344
3, 1032, 1.0, 0.148760764388, 0.866585199027, 0.275250017104, 0.750293858323, 0.345242244772, 0.173265469494, 0.689487065997, 1.13036361362, 0.608049572492, 0.733721903044, 1.0889136364, 0.781361799541, 0.99243625884, 0.853573876601, 0.135980769758, 0.72519629673, 0.25004875392, 0.716289788445, 1.13231791188, 0.350857008864, 0.176112213931, 0.587952030513, 1.06217813576, 0.725896165268, 0.764428484394, 0.982486450264, 0.719468901696, 0.133555904567, 0.604485886457, 0.210571544492, 0.288772525379, 0.540831362339, 0.981837258577, 0.507407788196, 0.731062586454, 0.999309799563, 0.71458089498, 0.94799971892, 0.592521042519, 0.121430609379, 0.58053594015, 0.996780650005, 0.219879714868, 0.276321499231, 0.499685449941, 0.984140331713, 0.730966657712, 0.70811424783, 0.945681891326, 0.475286038876, 0.180911112473, 0.422221143219, 0.427757013294, 0.859743925017, 0.393954842751, 0.6946633333, 0.886914645327, 0.623250319684, 0.870426443874, 0.480795752301, 0.885889938152, 0.163989440102, 0.397510240108, 0.396219707787, 0.881838977347, 0.69873373844, 0.624710977809, 0.873853229847, 0.43163412622, 0.374320942077, 0.821251378166, 0.535762305532, 0.87535417546, 1.01762536044, 0.783342583735, 1.03765067467, 0.802369118442, 1.24943332042, 0.778977246258, 0.887440059395, 1.26198366678, 0.953941233542, 1.16013536062, 0.447303628364, 0.491177191197, 0.962608785317, 0.854401181263, 0.742400338693, 1.00037545521, 0.761274778915, 1.23792392339, 0.881703720519, 0.940018431414, 1.15381034864, 0.485785420517, 0.493269603633, 0.261330392215, 0.523513002612, 0.624342049776, 0.328858688605, 0.338358231441, 0.337008777188, 0.351311851882, 0.2622005033
3, 1034, 1.0, 0.108264571944, 0.872901323926, 0.242009867151, 0.751767409041, 0.311099812103, 0.221815986509, 0.707949563611, 1.18442037921, 0.738787555701, 0.914477303664, 1.18818233534, 0.95400024131, 1.20507709354, 0.891745277341, 0.128024585933, 0.758016033989, 0.248475932015, 0.721487804861, 1.15109942408, 0.312338838674, 0.234348241335, 0.735179494935, 1.18333876174, 0.945341790578, 0.948089479756, 1.20344040565, 0.76468939524, 0.133745295207, 0.643543690708, 0.215515226126, 0.302097059698, 0.601014460567, 1.07741757319, 0.668732746589, 0.893500610495, 1.12099666243, 0.900074199455, 1.16285334651, 0.631034068707, 0.121172418474, 0.593665369265, 1.02318497661, 0.188171580372, 0.333261099554, 0.667748236248, 1.11499603963, 0.935418782509, 0.90150438568, 1.17021626767, 0.509872815172, 0.128962260797, 0.419034322157, 0.469753215033, 0.945627684982, 0.598130967608, 0.885358487745, 1.04754161382, 0.847930875218, 1.1229786775, 0.475959795328, 0.904646902154, 0.0972145568714, 0.447275256824, 0.604630893449, 1.04433065502, 0.923681545588, 0.854713559232, 1.13295225864, 0.429747736097, 0.414416918977, 0.886734907784, 0.692826272963, 1.00790588039, 1.13388888722, 0.951528552592, 1.23160846629, 0.843606878243, 1.31198647977, 0.96009381111, 1.11990320572, 1.40995304532, 1.17468060433, 1.42145397264, 0.476472209403, 0.664921712913, 1.09390100133, 1.00871486209, 0.923050909303, 1.20520728422, 0.968750025171, 1.41640323211, 1.148691073, 1.17467264594, 1.42144739589, 0.448588400281, 0.452371154347, 0.267580678233, 0.554128339834, 0.541688572511, 0.298317574005, 0.351675824741, 0.274372276312, 0.314656948458, 0.2865868819
4, 1037, 1.0, 0.118810358365, 0.857217984946, 0.231287266857, 0.721094318176, 0.339650378433, 0.21778860748, 0.734225999239, 1.16439720556, 0.553721182896, 0.833187421102, 1.08612017689, 0.813180090971, 1.09612698886, 0.884561146303, 0.143028806318, 0.768719697448, 0.279246390008, 0.735846153692, 1.14769631794, 0.329074492423, 0.202930393285, 0.653328175894, 1.14485390977, 0.888623152245, 0.871152052557, 1.14768855918, 0.741583586163, 0.118795541869, 0.606366042331, 0.231077481861, 0.289411440433, 0.615416131418, 1.04644541452, 0.486407729944, 0.8406846417, 1.03772801189, 0.778854049347, 1.07990386065, 0.625970629288, 0.137570452873, 0.596177762913, 1.0054063011, 0.211863556302, 0.323389178937, 0.540866822026, 1.05493824306, 0.857887338007, 0.795689522469, 1.09265911884, 0.489822208716, 0.191564865731, 0.40479365458, 0.512038976811, 0.935084859782, 0.394420708209, 0.810212352237, 0.95343627172, 0.709878705336, 1.02338048009, 0.475204217377, 0.875169084238, 0.177002028884, 0.458198798538, 0.429412019002, 0.958477019646, 0.823343099542, 0.717493369186, 1.02975639076, 0.421970497656, 0.428770925517, 0.872018902031, 0.54014559685, 0.997100961948, 1.09522314148, 0.873832862301, 1.19484195273, 0.850306060444, 1.29291630776, 0.766630068277, 1.03472075206, 1.30384534479, 1.03042250896, 1.30813211431, 0.44346900415, 0.572215149394, 1.10762227428, 1.0000540105, 0.882234345218, 1.19972802449, 0.854677664334, 1.34686527248, 1.06806919167, 1.07061204712, 1.33829232159, 0.535465439374, 0.559834187547, 0.340406697469, 0.666680881722, 0.503811031988, 0.292117687075, 0.315640375988, 0.290600085589, 0.303768450201, 0.326582443356
4, 1049, 1.0, 0.138718256995, 0.866590764795, 0.259459003291, 0.742720623081, 0.369266517571, 0.234762650975, 0.75604309979, 1.14246614092, 0.618494121436, 0.897235368584, 1.15158609686, 0.895827929804, 1.13345541663, 0.863974176497, 0.135044633926, 0.740920073057, 0.257940692661, 0.746635339945, 1.15550423988, 0.357862293728, 0.25338760427, 0.663218076915, 1.16210345027, 0.947890441769, 0.94149250892, 1.18427595229, 0.729998395168, 0.123491115734, 0.606227003126, 0.255048090936, 0.320985488463, 0.618525472692, 1.00376145378, 0.541707188572, 0.897862395327, 1.09377905321, 0.857741048385, 1.11194396357, 0.607238575991, 0.123873227, 0.613886076589, 1.02048680662, 0.251323765275, 0.325507720063, 0.576565744353, 1.09364647887, 0.935682460588, 0.888727264911, 1.14547215128, 0.483387298623, 0.219330622295, 0.436433923991, 0.509269273488, 0.886760227606, 0.463894562673, 0.880619419807, 1.0223809837, 0.806830059008, 1.07172289356, 0.500838566388, 0.899290765935, 0.210183633122, 0.430928016356, 0.4969150293, 1.02311048381, 0.920015483582, 0.835693893466, 1.10203705491, 0.431425957731, 0.432341940764, 0.831089766509, 0.655509516553, 1.09903327858, 1.20983322232, 1.01329406949, 1.28240001214, 0.862584627465, 1.26102136908, 0.84886592595, 1.11843153211, 1.38626433478, 1.12961514604, 1.36265949563, 0.398749809896, 0.673796567382, 1.19968685972, 1.1287485905, 1.02928715427, 1.29982400742, 0.9000046289, 1.40991807876, 1.19771389815, 1.19349741383, 1.43766174052, 0.527378958943, 0.558571707224, 0.369639207717, 0.64434200341, 0.487860646768, 0.25076331749, 0.277029160165, 0.288655707254, 0.306758171769, 0.274755047983
7, 1051, 1.0, 0.126108727797, 0.875338314044, 0.241670551484, 0.75835915786, 0.370395195464, 0.260641498051, 0.69330513505, 1.15407340779, 0.585098960139, 0.792694525078, 1.10202268592, 0.845925372609, 1.03238817495, 0.875002307627, 0.126090245382, 0.758340513004, 0.242225910184, 0.694246871003, 1.19548934379, 0.357926294578, 0.224004734319, 0.630945558549, 1.14366788728, 0.83330929847, 0.881653602127, 1.06355972249, 0.7500249134, 0.117852224497, 0.633803916992, 0.256328505284, 0.350960401356, 0.567933429057, 1.02801741754, 0.50088184096, 0.792738224027, 1.03202622583, 0.797543245421, 0.99676077315, 0.63380391699, 0.121335861196, 0.56909859787, 1.06941931017, 0.240365532001, 0.308345857666, 0.542613171706, 1.06849600389, 0.823799659144, 0.828005735031, 1.02306446973, 0.516710019754, 0.194815047476, 0.463031857079, 0.461333846879, 0.916291054047, 0.413720156599, 0.778599199828, 0.949897943821, 0.737843689981, 0.945858825938, 0.469649473466, 0.96044935126, 0.186332389628, 0.426693524754, 0.437465904661, 0.968400737079, 0.783358247041, 0.747431285929, 0.951461262238, 0.508461061816, 0.349253478738, 0.813247851261, 0.53818524802, 0.963808873674, 1.06277422634, 0.88808577552, 1.10226753865, 0.857633529825, 1.32155528127, 0.843037219633, 1.02270216684, 1.36266190625, 1.10342098742, 1.2839528563, 0.465069602078, 0.538499168895, 1.06275865363, 0.954387498718, 0.881304604185, 1.09340589704, 0.846976714662, 1.3657151744, 1.04411582065, 1.10555599711, 1.28533155819, 0.531823650037, 0.536245553685, 0.358329127624, 0.57497677346, 0.600221875542, 0.317319187115, 0.339312634921, 0.30572540983, 0.317311842301, 0.216647645836
3, 1052, 1.0, 0.15014656569, 0.880119014453, 0.251528020389, 0.74249014675, 0.334951338031, 0.190556053357, 0.705889623511, 1.1200096161, 0.547978694826, 0.772525099286, 1.09227701879, 0.776044962889, 1.08187061246, 0.850697191628, 0.122111357223, 0.748477715757, 0.257514704753, 0.728951573656, 1.14221239253, 0.356469152528, 0.178609614486, 0.615969466913, 1.08940334169, 0.795401540633, 0.818394653055, 1.09616223731, 0.730454838793, 0.103360911334, 0.593208832092, 0.207487868943, 0.308197207596, 0.557673211336, 0.969927573357, 0.440378105347, 0.761519900854, 1.00242531655, 0.709676323229, 1.03758057954, 0.628755920113, 0.138871457684, 0.607035169273, 1.02035270361, 0.243123219995, 0.259727640276, 0.526897592985, 1.02133994741, 0.792512665096, 0.763843861503, 1.06524918785, 0.490973336318, 0.172796911962, 0.409229688719, 0.465991941905, 0.871253129064, 0.362015139868, 0.744814455782, 0.928229275522, 0.65509454212, 0.993565651739, 0.481430666433, 0.8868327095, 0.176085148111, 0.393873078277, 0.410672215031, 0.919618743325, 0.766719874762, 0.680348681927, 1.00249381261, 0.425752526846, 0.39519551327, 0.82129865884, 0.494188242756, 0.915716377558, 1.05226476699, 0.80666739141, 1.15071993914, 0.820425259894, 1.24543664196, 0.735224354413, 0.943233549961, 1.2828160926, 0.965173645065, 1.26433514451, 0.426593710913, 0.516769727447, 1.03162587418, 0.937221987815, 0.81833365779, 1.15304015122, 0.783846625841, 1.26639057188, 0.962855934971, 0.996898324776, 1.27221024947, 0.515446134068, 0.566239076567, 0.323303459067, 0.670653598061, 0.575538886823, 0.289369753197, 0.357213031932, 0.345434474075, 0.358684278064, 0.347449447874
4, 1064, 1.0, 0.143176864365, 0.885671076619, 0.238853172114, 0.7428325889, 0.379271192471, 0.22475693658, 0.683690863401, 1.15170801565, 0.524489281735, 0.794570382562, 1.05744940715, 0.748549389882, 1.02216050637, 0.857306457461, 0.114679677898, 0.761921611683, 0.257298364586, 0.693305555597, 1.18950365337, 0.394578273321, 0.208870594116, 0.596627494294, 1.11163650679, 0.798210637235, 0.808530455317, 1.05506955933, 0.742872323747, 0.0994259221733, 0.600048367536, 0.256246580097, 0.346661207857, 0.544484355855, 1.00880407517, 0.412157597173, 0.782377512644, 0.971436978574, 0.681441608195, 0.975762606931, 0.647858555225, 0.142838487718, 0.58122861426, 1.0749119925, 0.294739566497, 0.294158462021, 0.499760943408, 1.03844871732, 0.776964981392, 0.742880164074, 1.00969505034, 0.505099266376, 0.221507677493, 0.445877097811, 0.467356848655, 0.919093360795, 0.323518636977, 0.753863972292, 0.892769722655, 0.617557562409, 0.92160513805, 0.447701988685, 0.933344719625, 0.205285752406, 0.424725765046, 0.38437058292, 0.94877518534, 0.761938684696, 0.668677420834, 0.95784332703, 0.516465157977, 0.324406667184, 0.810384930083, 0.455236429696, 0.963004361153, 1.02415901008, 0.789239518868, 1.10216338928, 0.840321885914, 1.32378882163, 0.74806318995, 0.977999554399, 1.2795483355, 0.96582097679, 1.22659856335, 0.487121025177, 0.487121356771, 1.06603415995, 0.951680631237, 0.814330833156, 1.11914962021, 0.793816387217, 1.32016369656, 0.993092808368, 1.01740094584, 1.26000223894, 0.579299364291, 0.575361112506, 0.342976633909, 0.657110317597, 0.542925224557, 0.309047084512, 0.302514581529, 0.328383611219, 0.315414354406, 0.314410307103
1, 1066, 1.0, 0.106110236552, 0.872641530678, 0.249941375407, 0.766558295818, 0.295674736517, 0.265964306007, 0.784382359399, 1.11141981144, 0.641142572529, 0.739456818744, 1.07666512845, 0.815099352125, 0.998319893007, 0.894295159479, 0.128230624737, 0.750140903168, 0.233539750205, 0.747864857869, 1.14708466751, 0.274359066047, 0.243983123411, 0.58117431458, 1.0489782067, 0.731489180719, 0.790977066374, 0.990460493218, 0.766799820585, 0.144841217104, 0.660950834216, 0.201255690721, 0.322140452356, 0.679002267134, 1.00620376383, 0.561224060057, 0.723326182099, 1.00553899067, 0.759481124914, 0.956851710161, 0.622955713117, 0.107841208566, 0.620011467815, 1.01955062376, 0.170017108359, 0.303350864314, 0.495848500175, 0.968726021694, 0.723413037341, 0.732856833151, 0.946547636266, 0.516655877347, 0.139301889718, 0.443922186927, 0.542749813862, 0.869817978034, 0.448822591166, 0.69991410218, 0.898881741279, 0.678468074894, 0.892065176789, 0.521332261112, 0.921410597067, 0.155525153988, 0.397229549739, 0.414483027055, 0.885348719911, 0.702487783024, 0.669568955332, 0.891938013479, 0.40008818302, 0.506200781577, 0.829214865618, 0.555341538843, 0.838978994044, 1.00291607243, 0.802902224059, 1.02203246097, 0.896705747963, 1.21042567457, 0.882575458673, 1.00252583704, 1.32767007394, 1.07656287471, 1.26396842311, 0.327313868473, 0.55210939627, 1.01447892295, 0.857530304561, 0.817148484688, 1.04258040292, 0.799008121476, 1.27173122262, 0.974394616861, 1.0274273411, 1.23219468475, 0.472924583106, 0.450195426509, 0.277927909994, 0.50951767852, 0.588848445589, 0.305935678174, 0.323853941175, 0.303098405667, 0.340365946114, 0.231599316037
